날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,9092,9204,9054,9130,101864,0.4179498460184778
2021-06-02,9128,9128,9016,9092,119571,-0.41621029572836804
2021-06-03,9092,9204,9054,9130,155348,0.4179498460184778
2021-06-04,9130,9355,9092,9281,237099,1.6538882803943045
2021-06-07,9354,9580,9204,9468,643860,2.014869087382825
2021-06-08,9656,9694,9205,9281,471019,-1.975073933248838
2021-06-09,9205,9431,9205,9281,248925,0.0
2021-06-10,9280,9581,9242,9431,535921,1.6162051503070791
2021-06-11,9468,9580,9279,9506,497029,0.7952497084084402
2021-06-14,9655,9768,9317,9355,523687,-1.5884704397222806
2021-06-15,9355,9430,9129,9205,222759,-1.6034206306787813
2021-06-16,9205,9355,9205,9243,131116,0.4128191200434546
2021-06-17,9243,9279,9167,9243,106556,0.0
2021-06-18,9243,9279,9167,9243,132597,0.0
2021-06-21,9167,9542,9129,9506,449934,2.8453965162825923
2021-06-22,9393,9543,9355,9393,185362,-1.1887229118451506
2021-06-23,9393,9468,9243,9281,185983,-1.1923773022463537
2021-06-24,9205,9279,9167,9205,169539,-0.8188772761555867
2021-06-25,9242,9242,9130,9130,202760,-0.8147745790331342
2021-06-28,9168,9242,9130,9168,91716,0.41621029572836804
2021-06-29,9167,9317,9167,9243,149906,0.8180628272251309
2021-06-30,9281,9317,9167,9281,125646,0.41112193010927184
