날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1855,1880,1800,1845,259970,-0.5390835579514826
2018-03-05,1815,1835,1785,1785,233461,-3.2520325203252036
2018-03-06,1785,1825,1785,1825,135792,2.2408963585434174
2018-03-07,1825,1845,1755,1770,200800,-3.0136986301369864
2018-03-08,1770,1800,1750,1785,135445,0.847457627118644
2018-03-09,1780,1845,1775,1835,151636,2.801120448179272
2018-03-12,1845,1855,1825,1835,123557,0.0
2018-03-13,1835,1890,1830,1880,356598,2.452316076294278
2018-03-14,1895,1895,1845,1865,164810,-0.7978723404255319
2018-03-15,1865,1865,1815,1830,165979,-1.876675603217158
2018-03-16,1820,1865,1820,1850,191211,1.092896174863388
2018-03-19,1875,1875,1825,1825,143878,-1.3513513513513513
2018-03-20,1810,1845,1810,1825,103402,0.0
2018-03-21,1840,1850,1790,1795,182298,-1.643835616438356
2018-03-22,1800,1820,1780,1795,139242,0.0
2018-03-23,1775,1775,1720,1725,225798,-3.8997214484679668
2018-03-26,1695,1735,1690,1700,216798,-1.4492753623188406
2018-03-27,1710,1775,1695,1770,253836,4.117647058823529
2018-03-28,1755,1760,1715,1725,137519,-2.5423728813559325
2018-03-29,1730,1750,1695,1710,152819,-0.8695652173913043
2018-03-30,1730,1820,1710,1770,323971,3.508771929824561
