날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,13300,13850,13300,13650,45333,2.247191011235955
2019-09-03,13950,14200,13750,13950,34016,2.197802197802198
2019-09-04,14050,14650,13900,14500,49839,3.942652329749104
2019-09-05,14500,14650,14000,14100,41327,-2.7586206896551726
2019-09-06,14200,14400,14100,14100,21724,0.0
2019-09-09,14100,14150,13850,14000,13111,-0.7092198581560284
2019-09-10,14050,14050,13850,14050,6993,0.35714285714285715
2019-09-11,14050,14400,13950,14100,13234,0.3558718861209964
2019-09-16,14150,14350,13950,14300,12104,1.4184397163120568
2019-09-17,14150,14500,14150,14350,11225,0.34965034965034963
2019-09-18,14300,14300,14050,14150,16519,-1.3937282229965158
2019-09-19,14150,14150,13850,14000,16923,-1.0600706713780919
2019-09-20,14000,14350,14000,14200,15324,1.4285714285714286
2019-09-23,14100,14200,13900,14050,14087,-1.056338028169014
2019-09-24,14000,14100,13650,13700,41012,-2.491103202846975
2019-09-25,13700,13800,13300,13350,36453,-2.5547445255474455
2019-09-26,13450,13800,13450,13700,15477,2.6217228464419478
2019-09-27,13650,13750,13550,13550,6731,-1.094890510948905
2019-09-30,13500,13700,13350,13650,7322,0.7380073800738007
