날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21500,21650,21250,21400,351,-0.46511627906976744
2017-02-02,21600,21600,20600,20800,3119,-2.803738317757009
2017-02-03,20800,21250,20600,20950,316,0.7211538461538461
2017-02-06,20800,21250,20750,20900,492,-0.23866348448687352
2017-02-07,21100,21200,20900,20900,366,0.0
2017-02-08,20900,21000,20800,21000,462,0.4784688995215311
2017-02-09,20850,21000,20850,20950,170,-0.2380952380952381
2017-02-10,20950,20950,20600,20850,307,-0.47732696897374705
2017-02-13,20600,20850,20550,20550,627,-1.4388489208633095
2017-02-14,20550,20750,20400,20650,429,0.48661800486618007
2017-02-15,20400,20800,20400,20800,359,0.7263922518159807
2017-02-16,20800,21250,20300,21250,769,2.1634615384615383
2017-02-17,20650,21300,20650,21000,79,-1.1764705882352942
2017-02-20,21400,21400,20500,20650,360,-1.6666666666666667
2017-02-21,20750,21200,20550,20900,66,1.2106537530266344
2017-02-22,21200,21200,20650,20750,273,-0.7177033492822966
2017-02-23,20750,21200,20750,20800,167,0.24096385542168677
2017-02-24,21250,21250,20500,20750,749,-0.2403846153846154
2017-02-27,20750,21200,20300,20950,1608,0.9638554216867471
2017-02-28,21100,21100,20650,20800,38,-0.7159904534606205
