날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,73102,73463,72469,73283,111413,0.24759924489070068
2017-04-04,73463,73644,72560,72560,94293,-0.9865862478337404
2017-04-05,72650,74186,72650,74006,147254,1.9928335170893055
2017-04-06,73102,73644,72740,73012,118954,-1.3431343404588818
2017-04-07,72921,73373,72198,72470,152797,-0.74234372431929
2017-04-10,72560,73012,72018,72108,93275,-0.499517041534428
2017-04-11,72108,72650,71746,72380,84889,0.37721195983802075
2017-04-12,72379,72740,72289,72651,102812,0.37441282122133185
2017-04-13,72921,72921,71927,72651,133412,0.0
2017-04-14,72379,72560,71837,71928,69735,-0.9951686831564603
2017-04-17,71927,73012,71927,72651,86983,1.005171838505172
2017-04-18,72921,73644,72469,72651,153772,0.0
2017-04-19,72469,72650,71385,71386,197586,-1.7412010846375134
2017-04-20,71656,71927,71204,71476,117759,0.1260751407839072
2017-04-21,71566,72018,71385,71747,102688,0.37914824556494486
2017-04-24,71746,72469,71475,72199,96749,0.6299914979023513
2017-04-25,72379,72831,72018,72741,115240,0.7507029183229685
2017-04-26,72831,74006,72740,73464,167646,0.9939373943168227
2017-04-27,73463,74096,72831,73193,163787,-0.3688881629097245
2017-04-28,73102,73734,72379,72560,143101,-0.8648368013334607
