날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5270,5310,5200,5310,73357,2.7079303675048356
2023-07-04,5370,5370,5260,5290,56925,-0.3766478342749529
2023-07-05,5290,5400,5290,5380,64739,1.7013232514177694
2023-07-06,5380,5690,5380,5530,278099,2.7881040892193307
2023-07-07,5490,5780,5420,5730,282256,3.616636528028933
2023-07-10,5770,5870,5600,5710,158830,-0.34904013961605584
2023-07-11,5710,5850,5680,5790,88581,1.4010507880910683
2023-07-12,5850,5980,5750,5900,130025,1.8998272884283247
2023-07-13,5900,6070,5880,6020,107011,2.0338983050847457
2023-07-14,6070,6070,5740,5980,158971,-0.6644518272425249
2023-07-17,5940,6050,5870,5990,56409,0.16722408026755853
2023-07-18,6060,6060,5790,5820,87074,-2.8380634390651087
2023-07-19,5890,5890,5580,5650,55644,-2.9209621993127146
2023-07-20,5650,5680,5520,5620,32654,-0.5309734513274336
2023-07-21,5610,5770,5530,5650,51632,0.5338078291814947
2023-07-24,5600,5760,5510,5630,73609,-0.35398230088495575
2023-07-25,5640,5710,5420,5540,71421,-1.5985790408525755
2023-07-26,5490,5660,5170,5390,128539,-2.707581227436823
2023-07-27,5330,5670,5330,5580,71606,3.525046382189239
2023-07-28,5530,5660,5530,5590,35337,0.17921146953405018
2023-07-31,5590,5750,5580,5720,50660,2.3255813953488373
