날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,1395,1400,1330,1360,1108211,1.1152416356877324
2018-05-03,1365,1375,1310,1330,783490,-2.2058823529411766
2018-05-04,1330,1370,1315,1360,493198,2.2556390977443606
2018-05-08,1370,1460,1325,1355,2044542,-0.3676470588235294
2018-05-09,1350,1370,1290,1345,748262,-0.7380073800738007
2018-05-10,1345,1390,1330,1390,713793,3.3457249070631967
2018-05-11,1395,1420,1370,1400,317244,0.7194244604316548
2018-05-14,1400,1470,1400,1440,878531,2.857142857142857
2018-05-15,1475,1475,1410,1410,509828,-2.083333333333333
2018-05-16,1370,1375,1270,1295,1347304,-8.156028368794328
2018-05-17,1295,1345,1295,1315,600538,1.5444015444015444
2018-05-18,1330,1330,1285,1315,436775,0.0
2018-05-21,1310,1325,1295,1320,207818,0.38022813688212925
2018-05-23,1315,1350,1295,1340,306067,1.5151515151515151
2018-05-24,1350,1350,1265,1300,635740,-2.9850746268656714
2018-05-25,1250,1300,1210,1280,372683,-1.5384615384615385
2018-05-28,1320,1375,1315,1350,588854,5.46875
2018-05-29,1360,1360,1290,1295,338488,-4.074074074074074
2018-05-30,1285,1320,1270,1300,289132,0.3861003861003861
2018-05-31,1310,1310,1270,1295,157264,-0.38461538461538464
