날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2075,2100,2000,2075,24292,0.0
2019-08-02,2020,2080,2005,2010,34135,-3.132530120481928
2019-08-05,2025,2025,1870,1890,77491,-5.970149253731343
2019-08-06,1850,2030,1805,1925,32656,1.8518518518518516
2019-08-07,1925,1955,1870,1930,11740,0.2597402597402597
2019-08-08,1935,2090,1930,2000,25341,3.6269430051813467
2019-08-09,2000,2050,2000,2010,16835,0.5
2019-08-12,2015,2050,2010,2040,4685,1.4925373134328357
2019-08-13,2040,2040,1975,2005,3434,-1.715686274509804
2019-08-14,2020,2065,2010,2035,13254,1.4962593516209477
2019-08-16,2035,2045,2010,2040,2977,0.2457002457002457
2019-08-19,2075,2085,2015,2075,20485,1.715686274509804
2019-08-20,2065,2095,2030,2085,11659,0.48192771084337355
2019-08-21,2110,2155,2090,2110,15705,1.1990407673860912
2019-08-22,2120,2165,2065,2065,17928,-2.132701421800948
2019-08-23,2085,2085,2035,2060,4524,-0.24213075060532688
2019-08-26,2030,2030,1995,2025,7657,-1.6990291262135921
2019-08-27,2075,2080,1985,2000,18419,-1.2345679012345678
2019-08-28,2030,2030,1975,2005,8471,0.25
2019-08-29,2020,2050,2000,2015,3368,0.4987531172069825
2019-08-30,2030,2075,2020,2055,10836,1.9851116625310175
