날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,69600,71000,69200,70400,1301950,1.881331403762663
2017-05-04,71800,72400,71200,71700,799566,1.8465909090909092
2017-05-08,72900,77000,72900,77000,2624129,7.391910739191074
2017-05-10,77100,78800,75900,76300,1904728,-0.9090909090909091
2017-05-11,77000,79800,76900,79800,1876649,4.587155963302752
2017-05-12,80200,81300,79300,81200,1589519,1.7543859649122806
2017-05-15,81800,81800,79200,81000,1261164,-0.24630541871921183
2017-05-16,81400,82000,78600,79000,1357416,-2.4691358024691357
2017-05-17,79500,80900,79400,80000,857014,1.2658227848101267
2017-05-18,78800,79700,78500,79100,716864,-1.125
2017-05-19,79600,81400,79400,81400,1094715,2.9077117572692797
2017-05-22,82200,82300,81100,81600,585488,0.2457002457002457
2017-05-23,82200,82200,81000,81100,573284,-0.6127450980392157
2017-05-24,81200,82400,80900,82300,538991,1.4796547472256474
2017-05-25,82800,82800,81700,82300,513491,0.0
2017-05-26,82300,82400,81300,81900,665382,-0.48602673147023084
2017-05-29,81700,84300,81700,83500,823722,1.9536019536019535
2017-05-30,83700,84100,82300,83500,525707,0.0
2017-05-31,83500,83600,82100,82500,714803,-1.1976047904191618
