날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,104500,105000,103500,105000,78445,0.9615384615384616
2017-07-04,105000,106000,104500,105500,76561,0.4761904761904762
2017-07-05,104500,105000,103000,103000,82895,-2.3696682464454977
2017-07-06,103000,103500,101500,102500,66862,-0.48543689320388345
2017-07-07,102000,106000,102000,105000,97534,2.4390243902439024
2017-07-10,105000,106000,103500,104000,80122,-0.9523809523809524
2017-07-11,103000,105000,99500,100000,189216,-3.8461538461538463
2017-07-12,99600,101000,99000,100000,86586,0.0
2017-07-13,100000,101000,98900,99900,136787,-0.1
2017-07-14,100000,101000,96900,97500,189225,-2.4024024024024024
2017-07-17,97700,103000,97700,102500,225209,5.128205128205128
2017-07-18,102500,103500,101000,102000,87078,-0.4878048780487805
2017-07-19,101000,101000,95100,95900,431608,-5.980392156862745
2017-07-20,98300,100500,97600,98300,355113,2.502606882168926
2017-07-21,98300,100500,98300,100500,171705,2.238046795523906
2017-07-24,101500,101500,99600,100500,99511,0.0
2017-07-25,101000,101000,98900,100500,110092,0.0
2017-07-26,100500,101500,100000,100000,86111,-0.4975124378109453
2017-07-27,100500,101000,99800,99900,98669,-0.1
2017-07-28,100000,101000,98400,99600,186186,-0.3003003003003003
2017-07-31,98000,101000,98000,99100,234962,-0.5020080321285141
