날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,26950,27000,26300,26650,155053,-0.5597014925373134
2017-07-04,26700,26950,26450,26550,102158,-0.37523452157598497
2017-07-05,26650,26900,26250,26450,97303,-0.3766478342749529
2017-07-06,26450,28700,26400,27150,1128115,2.6465028355387523
2017-07-07,27250,27400,26200,26250,300291,-3.314917127071823
2017-07-10,26250,26850,25500,26450,242185,0.7619047619047619
2017-07-11,26450,28000,26450,27350,554091,3.402646502835539
2017-07-12,27300,28200,27300,27400,332403,0.18281535648994515
2017-07-13,27650,28350,27400,27500,205610,0.36496350364963503
2017-07-14,27650,28600,27300,28400,343488,3.272727272727273
2017-07-17,28400,28400,26500,27000,531026,-4.929577464788732
2017-07-18,27150,27450,26800,27100,133810,0.3703703703703704
2017-07-19,27200,27550,26900,27050,184024,-0.18450184501845018
2017-07-20,27050,27100,26700,26700,173918,-1.2939001848428837
2017-07-21,26700,27100,26600,26700,80551,0.0
2017-07-24,26750,27000,26050,26200,205495,-1.8726591760299627
2017-07-25,26300,27100,26050,26400,130409,0.7633587786259541
2017-07-26,26700,27050,25950,26150,168055,-0.946969696969697
2017-07-27,26050,26900,26050,26800,108065,2.48565965583174
2017-07-28,26700,27000,26550,26550,83659,-0.9328358208955223
2017-07-31,26450,27050,26100,26200,105270,-1.3182674199623352
