날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5570,5610,5500,5500,119121,-1.7857142857142856
2020-01-03,5590,5630,5510,5560,117900,1.090909090909091
2020-01-06,5530,5550,5370,5370,140658,-3.41726618705036
2020-01-07,5460,5580,5410,5500,168774,2.4208566108007448
2020-01-08,5450,5480,5270,5290,233851,-3.8181818181818183
2020-01-09,5320,5400,5320,5390,138026,1.890359168241966
2020-01-10,5360,5430,5320,5350,129057,-0.7421150278293136
2020-01-13,5370,5410,5350,5390,75447,0.7476635514018692
2020-01-14,5410,5520,5380,5490,138874,1.855287569573284
2020-01-15,5510,5640,5500,5630,163591,2.5500910746812386
2020-01-16,5620,5630,5550,5560,74030,-1.2433392539964476
2020-01-17,5560,5600,5440,5440,223875,-2.158273381294964
2020-01-20,5450,5500,5420,5420,111152,-0.3676470588235294
2020-01-21,5460,5470,5400,5410,86560,-0.18450184501845018
2020-01-22,5440,5520,5400,5470,79254,1.1090573012939002
2020-01-23,5450,5450,5380,5410,112830,-1.0968921389396709
2020-01-28,5280,5400,5270,5280,146102,-2.4029574861367835
2020-01-29,5280,5320,5240,5270,146761,-0.1893939393939394
2020-01-30,5290,5320,5200,5210,137215,-1.1385199240986716
2020-01-31,5200,5250,5130,5130,165152,-1.5355086372360844
