날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12000,12100,11600,11750,118052,-2.4896265560165975
2021-08-03,11750,11850,11550,11650,94681,-0.851063829787234
2021-08-04,11550,11800,11550,11750,64726,0.8583690987124464
2021-08-05,11750,12150,11700,12050,81795,2.553191489361702
2021-08-06,12050,12100,11700,11800,95663,-2.0746887966804977
2021-08-09,11800,11800,11600,11700,84831,-0.847457627118644
2021-08-10,11550,11700,11500,11550,96195,-1.282051282051282
2021-08-11,11550,11700,11350,11400,92619,-1.2987012987012987
2021-08-12,11400,11500,11150,11250,112175,-1.3157894736842104
2021-08-13,11300,11300,10600,11000,208896,-2.2222222222222223
2021-08-17,11050,11100,10500,10550,206701,-4.090909090909091
2021-08-18,10300,11150,10300,10850,293303,2.843601895734597
2021-08-19,10650,10900,10250,10350,140626,-4.6082949308755765
2021-08-20,10500,10550,9990,10050,186402,-2.898550724637681
2021-08-23,10050,10700,10000,10500,176407,4.477611940298507
2021-08-24,10600,10850,10550,10800,95878,2.857142857142857
2021-08-25,11000,11000,10550,10750,50703,-0.4629629629629629
2021-08-26,10750,10950,10700,10800,63180,0.46511627906976744
2021-08-27,10800,11000,10650,10900,68721,0.9259259259259258
2021-08-30,11100,11450,10900,11200,143471,2.7522935779816518
2021-08-31,11250,11300,11050,11250,76782,0.4464285714285714
