날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,44250,44250,43200,43400,5258,-2.0316027088036117
2020-01-03,43250,43850,43150,43200,4852,-0.4608294930875576
2020-01-06,43300,43300,42200,42350,10203,-1.9675925925925926
2020-01-07,43250,43250,42200,42500,6421,0.3541912632821724
2020-01-08,42850,42850,41350,41600,7567,-2.1176470588235294
2020-01-09,41850,43500,41400,41600,3870,0.0
2020-01-10,41600,42300,41000,41750,6439,0.3605769230769231
2020-01-13,41750,42550,41150,41800,6869,0.11976047904191617
2020-01-14,41900,42750,41900,42500,8878,1.674641148325359
2020-01-15,42500,43250,42500,43100,9237,1.411764705882353
2020-01-16,43100,43450,42450,42850,19515,-0.580046403712297
2020-01-17,42900,43250,42500,42950,13822,0.2333722287047841
2020-01-20,43500,43950,43200,43800,16275,1.979045401629802
2020-01-21,43800,43850,43500,43650,8169,-0.3424657534246575
2020-01-22,43700,44300,43700,44000,8542,0.8018327605956471
2020-01-23,44300,44300,43350,43500,7764,-1.1363636363636365
2020-01-28,42400,42500,40000,41300,12417,-5.057471264367816
2020-01-29,42000,42000,40900,40900,22682,-0.9685230024213075
2020-01-30,40900,41150,39450,39500,18038,-3.4229828850855744
2020-01-31,39500,40300,39200,39250,9656,-0.6329113924050633
