날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,22800,23100,22200,23050,61426,0.21739130434782608
2021-08-03,23050,23150,22850,23150,40974,0.43383947939262474
2021-08-04,23400,24300,23050,24250,53850,4.751619870410368
2021-08-05,24250,24850,24250,24350,83219,0.4123711340206186
2021-08-06,24350,24450,23600,23900,35917,-1.8480492813141685
2021-08-09,23900,24000,23550,23700,15637,-0.8368200836820083
2021-08-10,23850,23850,22950,23100,44723,-2.5316455696202533
2021-08-11,23000,23300,23000,23000,18197,-0.4329004329004329
2021-08-12,23000,23300,22900,23050,17229,0.21739130434782608
2021-08-13,23150,23200,21500,22200,123592,-3.68763557483731
2021-08-17,21350,21750,20550,21150,122884,-4.72972972972973
2021-08-18,20500,21600,20250,21550,75307,1.8912529550827424
2021-08-19,21500,21500,20300,20450,53672,-5.104408352668213
2021-08-20,20200,20650,19600,19800,65201,-3.1784841075794623
2021-08-23,20550,20550,19800,20400,41738,3.0303030303030303
2021-08-24,20500,21800,20500,21450,91401,5.147058823529411
2021-08-25,21600,21650,21000,21250,20645,-0.9324009324009324
2021-08-26,21500,21500,20800,21050,23419,-0.9411764705882352
2021-08-27,20800,21450,20600,21100,15892,0.23752969121140144
2021-08-30,21300,22250,21300,22050,112600,4.502369668246446
2021-08-31,22350,22350,21750,22200,40050,0.6802721088435374
