날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8190,8330,8140,8260,288565,1.101591187270502
2023-12-04,8270,8420,8150,8420,167260,1.937046004842615
2023-12-05,8420,8440,8250,8300,122080,-1.4251781472684086
2023-12-06,8400,8400,8230,8310,114810,0.12048192771084339
2023-12-07,8310,8310,8100,8290,144090,-0.24067388688327318
2023-12-08,8290,8360,8140,8160,95760,-1.5681544028950543
2023-12-11,8160,8160,8070,8130,73705,-0.3676470588235294
2023-12-12,8100,8210,8029,8130,89235,0.0
2023-12-13,8090,8139,8040,8140,88140,0.12300123001230012
2023-12-14,8160,8180,8050,8130,96210,-0.12285012285012285
2023-12-15,8130,8130,7970,8020,130310,-1.3530135301353015
2023-12-18,8050,8100,8010,8080,114765,0.7481296758104738
2023-12-19,8060,8160,8060,8160,92045,0.9900990099009901
2023-12-20,8160,8270,8119,8270,78970,1.3480392156862746
2023-12-21,8250,8260,8080,8170,119915,-1.2091898428053205
2023-12-22,8170,8290,8149,8280,154975,1.346389228886169
2023-12-26,8280,8370,8260,8370,101535,1.0869565217391304
2023-12-27,8330,8370,8190,8300,83475,-0.8363201911589008
2023-12-28,8300,8300,8190,8250,87470,-0.6024096385542169
