날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,8490,8490,8240,8410,34210,0.11904761904761905
2023-05-03,8400,8850,8300,8660,106573,2.972651605231867
2023-05-04,8770,8890,8660,8830,118725,1.9630484988452657
2023-05-08,8830,8950,8700,8710,79109,-1.3590033975084939
2023-05-09,8610,8750,8480,8570,44352,-1.6073478760045925
2023-05-10,8700,10000,8590,9530,1216610,11.201866977829638
2023-05-11,9430,10000,9300,9760,477918,2.413431269674711
2023-05-12,9600,9600,8500,9540,636844,-2.2540983606557377
2023-05-15,9670,9780,9450,9570,324296,0.3144654088050315
2023-05-16,9570,9690,9000,9220,159193,-3.657262277951933
2023-05-17,9200,9480,9170,9230,58929,0.10845986984815618
2023-05-18,9140,9230,8880,9130,133028,-1.0834236186348862
2023-05-19,9140,9170,8490,8820,209853,-3.3953997809419496
2023-05-22,8650,8770,8440,8560,109109,-2.947845804988662
2023-05-23,8590,8980,8210,8610,102335,0.5841121495327103
2023-05-24,8610,8970,8510,8830,70678,2.5551684088269457
2023-05-25,8690,8920,8670,8690,66228,-1.5855039637599093
2023-05-26,8740,8920,8500,8540,54359,-1.726121979286536
2023-05-30,8610,8610,8140,8290,98676,-2.927400468384075
2023-05-31,8290,8400,8220,8220,24422,-0.8443908323281062
