날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,10200,10700,10150,10400,26796,1.9607843137254901
2017-08-02,10550,10650,9980,10400,22992,0.0
2017-08-03,10350,10400,9920,10300,24185,-0.9615384615384616
2017-08-04,10550,12000,10400,10650,270779,3.3980582524271843
2017-08-07,10800,10850,10300,10700,50262,0.4694835680751174
2017-08-08,10700,10800,10350,10500,27674,-1.8691588785046727
2017-08-09,10400,11250,10200,10350,67601,-1.4285714285714286
2017-08-10,10350,10450,10000,10000,15653,-3.3816425120772946
2017-08-11,10300,11900,10050,10400,195085,4.0
2017-08-14,10500,10900,10250,10500,40696,0.9615384615384616
2017-08-16,10700,11650,10550,10950,97142,4.285714285714286
2017-08-17,11450,12900,10800,11100,364746,1.36986301369863
2017-08-18,11050,11050,10500,10600,54085,-4.504504504504505
2017-08-21,10750,10850,10450,10750,19255,1.4150943396226416
2017-08-22,10850,11200,10650,10850,29507,0.9302325581395349
2017-08-23,10850,11000,10550,10650,15140,-1.8433179723502304
2017-08-24,10700,10950,10550,10600,11546,-0.4694835680751174
2017-08-25,10550,10700,10350,10400,11706,-1.8867924528301887
2017-08-28,10400,10500,10350,10400,6614,0.0
2017-08-29,10450,11200,10450,10600,33172,1.9230769230769231
2017-08-30,10600,10750,10400,10650,12315,0.4716981132075472
2017-08-31,10600,10950,10600,10800,15193,1.4084507042253522
