날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,60400,60400,59300,60300,98,-0.3305785123966942
2022-09-02,59500,60000,59500,59900,98,-0.6633499170812603
2022-09-05,58100,60700,58100,59600,740,-0.5008347245409015
2022-09-06,59900,60000,59900,60000,138,0.6711409395973155
2022-09-07,60000,60000,59700,60000,106,0.0
2022-09-08,59000,59600,57500,59600,1109,-0.6666666666666667
2022-09-13,59100,64000,59100,63000,1191,5.704697986577181
2022-09-14,61000,62100,60000,60800,417,-3.492063492063492
2022-09-15,60500,60500,59700,60100,387,-1.151315789473684
2022-09-16,60300,61800,60300,61000,412,1.497504159733777
2022-09-19,60100,61000,59500,59500,392,-2.459016393442623
2022-09-20,59500,59700,59500,59700,134,0.33613445378151263
2022-09-21,59000,61000,59000,60000,346,0.5025125628140703
2022-09-22,59600,59700,58300,58300,206,-2.833333333333333
2022-09-23,59100,59100,58300,59000,95,1.2006861063464835
2022-09-26,59100,59300,57100,57200,470,-3.050847457627119
2022-09-27,57200,57400,57200,57300,67,0.17482517482517482
2022-09-28,57300,57300,52900,52900,382,-7.678883071553229
2022-09-29,53200,57200,53200,57000,508,7.750472589792061
2022-09-30,56700,59000,55700,56300,664,-1.2280701754385965
