날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,22584,22847,22364,22498,111,-0.3940319652897684
2018-02-02,22497,22497,21884,22237,959,-1.160103120277358
2018-02-05,21972,22584,21709,22279,1344,0.1888743985249809
2018-02-06,22233,22715,21140,21711,1823,-2.5494860631087573
2018-02-07,21884,22497,21140,21142,2557,-2.620791303947308
2018-02-08,21140,21884,21096,21841,208,3.306215116829061
2018-02-09,21183,22146,21183,22106,251,1.2133144086809213
2018-02-12,22015,22497,21709,21886,362,-0.995204921740704
2018-02-13,21884,22103,21665,21711,334,-0.7995979164762862
2018-02-14,21665,22233,21620,22237,151,2.4227350191147345
2018-02-19,21927,22322,21927,22192,283,-0.20236542699105095
2018-02-20,22191,22322,21927,22192,437,0.0
2018-02-21,21709,22453,21709,21886,565,-1.3788752703677
2018-02-22,21884,21884,21447,21799,445,-0.3975143927624966
2018-02-23,21795,22322,21534,21886,386,0.39910087618698104
2018-02-26,22322,22322,21534,21886,398,0.0
2018-02-27,21884,21884,21620,21799,384,-0.3975143927624966
2018-02-28,21709,21709,21534,21711,410,-0.40368824257993485
