날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1528,1607,1491,1533,383594,-2.666666666666667
2019-08-02,1482,1570,1394,1506,599116,-1.761252446183953
2019-08-05,1477,1593,1362,1395,1414382,-7.370517928286853
2019-08-06,1297,1473,1210,1349,827333,-3.2974910394265233
2019-08-07,1357,1473,1348,1418,607676,5.114899925871016
2019-08-08,1417,1487,1417,1487,318332,4.866008462623413
2019-08-09,1473,1528,1450,1501,503637,0.941492938802959
2019-08-12,1468,1556,1459,1510,350433,0.5996002664890073
2019-08-13,1510,1542,1496,1506,276162,-0.26490066225165565
2019-08-14,1519,1551,1482,1496,464545,-0.6640106241699867
2019-08-16,1505,1616,1501,1529,726786,2.2058823529411766
2019-08-19,1519,1561,1477,1519,440209,-0.6540222367560496
2019-08-20,1505,1561,1501,1543,444296,1.5799868334430547
2019-08-21,1556,1561,1537,1556,224905,0.8425145819831497
2019-08-22,1593,1593,1514,1519,328351,-2.377892030848329
2019-08-23,1547,1547,1501,1519,208527,0.0
2019-08-26,1445,1491,1440,1464,205824,-3.620803159973667
2019-08-27,1487,1514,1464,1478,143807,0.9562841530054645
2019-08-28,1459,1514,1436,1469,162324,-0.6089309878213802
2019-08-29,1491,1501,1431,1455,229594,-0.9530292716133424
2019-08-30,1473,1542,1445,1501,287695,3.161512027491409
