날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,89200,90400,87800,90200,96873,0.0
2020-02-04,90500,91600,89300,91000,80873,0.8869179600886918
2020-02-05,92000,95000,90000,93600,174561,2.857142857142857
2020-02-06,93200,93200,87600,90400,169892,-3.418803418803419
2020-02-07,90500,91900,89000,91600,135359,1.3274336283185841
2020-02-10,90400,90400,88600,89200,121795,-2.6200873362445414
2020-02-11,90500,93000,89900,92900,122110,4.147982062780269
2020-02-12,93000,94900,91000,94300,94176,1.5069967707212055
2020-02-13,94300,96900,94000,96500,129806,2.332979851537646
2020-02-14,96900,98200,96000,97900,84832,1.450777202072539
2020-02-17,97900,100500,96500,99600,156295,1.7364657814096014
2020-02-18,99900,103000,99300,99800,106827,0.2008032128514056
2020-02-19,99900,101500,99300,101500,94881,1.7034068136272544
2020-02-20,102500,102500,98400,98900,177777,-2.561576354679803
2020-02-21,98800,98800,96100,96900,152894,-2.0222446916076846
2020-02-24,95900,96500,93200,95600,142472,-1.3415892672858616
2020-02-25,95600,96100,93800,96000,123816,0.41841004184100417
2020-02-26,95000,95100,94300,95100,102948,-0.9375
2020-02-27,94600,94700,90500,90900,173124,-4.416403785488959
2020-02-28,88900,89100,84800,86000,305016,-5.39053905390539
