날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,15492,15847,15254,15350,42172,-2.4095619556233707
2019-08-02,14946,15397,14566,15041,89474,-2.013029315960912
2019-08-05,15326,15326,14234,14235,102439,-5.358686257562662
2019-08-06,13878,14519,12573,12740,284810,-10.50228310502283
2019-08-07,12858,14281,12858,13926,219432,9.309262166405023
2019-08-08,13878,14519,13831,13974,75894,0.34467901766479964
2019-08-09,13949,14448,13949,14425,46162,3.2274223558036352
2019-08-12,14400,14709,14163,14614,68755,1.310225303292894
2019-08-13,14424,14993,14424,14709,53868,0.6500615847817162
2019-08-14,15230,15278,14519,14709,38803,0.0
2019-08-16,14424,14424,13997,14187,48281,-3.5488476442994084
2019-08-19,14376,14803,14210,14401,31632,1.5084232043420032
2019-08-20,14258,14590,14258,14472,11780,0.49302131796403026
2019-08-21,14471,14495,14234,14496,44966,0.16583747927031509
2019-08-22,14495,14519,14139,14377,55949,-0.820916114790287
2019-08-23,14400,14946,14234,14852,99125,3.3038881546915215
2019-08-26,14352,14614,13973,14092,44963,-5.117155938594128
2019-08-27,14305,14495,14163,14425,27169,2.363042861197843
2019-08-28,14424,14566,14376,14520,11111,0.658578856152513
2019-08-29,14234,14471,13926,14045,44657,-3.271349862258953
2019-08-30,14092,14471,14092,14282,29317,1.6874332502669989
