날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1735,1750,1700,1740,864449,1.4577259475218658
2022-10-05,1745,1760,1715,1740,452075,0.0
2022-10-06,1735,1775,1735,1770,645792,1.7241379310344827
2022-10-07,1765,1785,1760,1780,321566,0.5649717514124294
2022-10-11,1745,1775,1710,1725,524117,-3.089887640449438
2022-10-12,1700,1735,1700,1730,221690,0.2898550724637681
2022-10-13,1730,1730,1630,1650,1546298,-4.624277456647398
2022-10-14,1680,1695,1665,1690,639518,2.4242424242424243
2022-10-17,1660,1710,1655,1710,913989,1.183431952662722
2022-10-18,1745,1775,1725,1770,630074,3.508771929824561
2022-10-19,1770,1810,1750,1795,915909,1.4124293785310735
2022-10-20,1790,1800,1760,1775,290491,-1.1142061281337048
2022-10-21,1775,1780,1750,1755,309328,-1.1267605633802817
2022-10-24,1770,1790,1755,1770,411250,0.8547008547008548
2022-10-25,1765,1765,1730,1730,465908,-2.2598870056497176
2022-10-26,1735,1740,1695,1705,389056,-1.4450867052023122
2022-10-27,1700,1725,1700,1720,211491,0.8797653958944283
2022-10-28,1720,1740,1710,1725,207868,0.29069767441860467
2022-10-31,1750,1780,1740,1765,274985,2.318840579710145
