날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,52800,52900,52500,52900,567,0.1893939393939394
2019-10-02,52900,52900,52500,52500,351,-0.7561436672967864
2019-10-04,52700,52900,52500,52800,686,0.5714285714285714
2019-10-07,53400,53400,52800,52800,549,0.0
2019-10-08,53000,53000,52300,53000,507,0.3787878787878788
2019-10-10,53000,53000,52500,52600,211,-0.7547169811320755
2019-10-11,53000,53000,52200,52800,669,0.38022813688212925
2019-10-14,53000,53000,52800,52800,594,0.0
2019-10-15,52900,52900,52500,52500,463,-0.5681818181818182
2019-10-16,52900,52900,52400,52500,780,0.0
2019-10-17,52900,53200,52500,52900,1757,0.7619047619047619
2019-10-18,53000,53000,52300,52700,6262,-0.3780718336483932
2019-10-21,52900,52900,52500,52700,2337,0.0
2019-10-22,52500,53000,52400,52500,6652,-0.3795066413662239
2019-10-23,52900,55200,52500,52500,2225,0.0
2019-10-24,52600,53400,52300,52300,6210,-0.38095238095238093
2019-10-25,53000,53000,52200,52300,1678,0.0
2019-10-28,52300,53100,52300,52400,508,0.19120458891013384
2019-10-29,52400,52600,52400,52400,73189,0.0
2019-10-30,52400,52600,52300,52400,805,0.0
2019-10-31,52400,52500,52200,52300,4607,-0.19083969465648853
