날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1442000,1514000,1442000,1503000,1050,2.663934426229508
2018-08-02,1494000,1535000,1453000,1505000,1509,0.1330671989354624
2018-08-03,1480000,1560000,1479000,1559000,1684,3.5880398671096345
2018-08-06,1559000,1630000,1545000,1591000,1811,2.052597819114817
2018-08-07,1573000,1598000,1534000,1557000,1376,-2.1370207416719045
2018-08-08,1554000,1578000,1536000,1551000,1063,-0.3853564547206166
2018-08-09,1574000,1614000,1566000,1576000,1258,1.6118633139909737
2018-08-10,1605000,1629000,1568000,1603000,659,1.7131979695431472
2018-08-13,1593000,1635000,1577000,1590000,593,-0.8109794135995009
2018-08-14,1610000,1610000,1584000,1608000,701,1.1320754716981132
2018-08-16,1609000,1618000,1554000,1596000,1133,-0.7462686567164178
2018-08-17,1575000,1594000,1541000,1543000,1017,-3.3208020050125313
2018-08-20,1526000,1579000,1526000,1575000,548,2.0738820479585223
2018-08-21,1566000,1595000,1536000,1543000,603,-2.0317460317460316
2018-08-22,1533000,1558000,1513000,1522000,655,-1.3609850939727801
2018-08-23,1537000,1550000,1509000,1521000,845,-0.0657030223390276
2018-08-24,1510000,1548000,1510000,1525000,534,0.26298487836949375
2018-08-27,1531000,1600000,1515000,1573000,1172,3.1475409836065573
2018-08-28,1593000,1630000,1560000,1614000,882,2.6064844246662426
2018-08-29,1625000,1647000,1617000,1629000,839,0.929368029739777
2018-08-30,1621000,1621000,1557000,1574000,1223,-3.376304481276857
2018-08-31,1580000,1610000,1574000,1610000,1275,2.2871664548919948
