날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2670,2750,2615,2730,4548030,2.247191011235955
2021-02-02,2760,2910,2715,2850,7919722,4.395604395604396
2021-02-03,2905,2935,2840,2860,4696065,0.3508771929824561
2021-02-04,2885,2890,2695,2735,6066963,-4.370629370629371
2021-02-05,2755,2890,2725,2825,6637661,3.2906764168190126
2021-02-08,2855,2900,2820,2830,4270118,0.17699115044247787
2021-02-09,2850,3090,2850,3020,17232609,6.713780918727916
2021-02-10,3020,3075,2950,3000,6516582,-0.6622516556291391
2021-02-15,3000,3060,2945,2945,4974100,-1.8333333333333333
2021-02-16,2950,3020,2930,2965,4109878,0.6791171477079796
2021-02-17,3015,3375,3015,3300,54971193,11.298482293423271
2021-02-18,3290,3295,3090,3090,14709721,-6.363636363636363
2021-02-19,3120,3390,3115,3230,46338632,4.53074433656958
2021-02-22,3285,3540,3280,3470,42329696,7.430340557275541
2021-02-23,3570,3665,3330,3330,27584870,-4.034582132564841
2021-02-24,3350,3415,3115,3150,14505095,-5.405405405405405
2021-02-25,3245,3250,3110,3140,8936206,-0.31746031746031744
2021-02-26,3245,3360,3130,3205,21978997,2.0700636942675157
