날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2138,2153,2100,2144,189556,0.9891662741403674
2019-09-03,2143,2194,2140,2176,183488,1.4925373134328357
2019-09-04,2167,2172,2132,2173,75091,-0.13786764705882354
2019-09-05,2164,2258,2162,2192,338315,0.8743672342383801
2019-09-06,2207,2207,2138,2147,187915,-2.052919708029197
2019-09-09,2148,2196,2126,2152,109996,0.2328830926874709
2019-09-10,2167,2212,2151,2190,119717,1.7657992565055762
2019-09-11,2194,2229,2188,2220,174003,1.36986301369863
2019-09-16,2223,2247,2194,2227,73979,0.3153153153153153
2019-09-17,2519,2598,2397,2407,2191633,8.082622361921867
2019-09-18,2446,2504,2357,2420,1123829,0.540091400083091
2019-09-19,2397,2410,2303,2335,497569,-3.512396694214876
2019-09-20,2309,2443,2301,2369,413512,1.4561027837259102
2019-09-23,2365,2400,2327,2356,183431,-0.5487547488391726
2019-09-24,2448,2464,2331,2335,392106,-0.8913412563667233
2019-09-25,2333,2432,2299,2326,180618,-0.3854389721627409
2019-09-26,2325,2397,2277,2324,213231,-0.08598452278589853
2019-09-27,2357,2357,2299,2316,103545,-0.34423407917383825
2019-09-30,2331,2331,2218,2235,190848,-3.4974093264248705
