날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,47650,48100,46600,47300,497,-0.6302521008403361
2018-07-03,46750,48050,46750,47500,101,0.42283298097251587
2018-07-04,47200,48000,47050,47550,357,0.10526315789473684
2018-07-05,48100,48100,47000,47400,390,-0.31545741324921134
2018-07-06,47100,47400,46550,47300,185,-0.21097046413502107
2018-07-09,47650,47650,46600,46900,127,-0.8456659619450317
2018-07-10,46900,47750,46750,47550,873,1.3859275053304905
2018-07-11,46500,47400,46500,46950,173,-1.2618296529968454
2018-07-12,47000,48000,47000,47650,204,1.4909478168264112
2018-07-13,47650,48050,47550,47850,195,0.4197271773347324
2018-07-16,48000,48800,47600,48100,373,0.522466039707419
2018-07-17,48100,48450,46550,47650,318,-0.9355509355509356
2018-07-18,47650,47850,47400,47550,630,-0.2098635886673662
2018-07-19,47550,47550,46600,47400,174,-0.31545741324921134
2018-07-20,47350,47350,46400,47000,209,-0.8438818565400843
2018-07-23,46500,47100,46150,46600,191,-0.851063829787234
2018-07-24,46150,46500,46000,46400,311,-0.4291845493562232
2018-07-25,46000,46600,46000,46500,68,0.21551724137931033
2018-07-26,46500,46950,46100,46500,368,0.0
2018-07-27,46100,46700,46000,46450,194,-0.10752688172043011
2018-07-30,46950,46950,46250,46550,151,0.2152852529601722
2018-07-31,46500,46950,46300,46700,20,0.322234156820623
