날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,122500,123500,121000,122500,18957,-0.40650406504065045
2022-05-03,122000,123500,120500,121000,31103,-1.2244897959183674
2022-05-04,121000,122000,120500,122000,23075,0.8264462809917356
2022-05-06,120500,122000,119500,120500,27226,-1.2295081967213115
2022-05-09,120000,120500,117500,118500,35737,-1.6597510373443984
2022-05-10,119000,122500,115500,121500,71519,2.5316455696202533
2022-05-11,121000,128000,120000,127000,138674,4.526748971193416
2022-05-12,127500,131500,126000,129000,114004,1.574803149606299
2022-05-13,131000,132000,130000,131000,74074,1.550387596899225
2022-05-16,131000,133000,129500,131500,63712,0.38167938931297707
2022-05-17,131000,132500,130500,131500,22972,0.0
2022-05-18,131000,133000,129000,132500,38045,0.7604562737642585
2022-05-19,131000,131000,125500,125500,76344,-5.283018867924529
2022-05-20,126500,127500,123000,124500,80555,-0.796812749003984
2022-05-23,124500,124500,122000,123000,42648,-1.2048192771084338
2022-05-24,122500,126000,122500,125500,39830,2.0325203252032518
2022-05-25,126500,128000,124000,125500,35812,0.0
2022-05-26,124000,127500,124000,127500,36138,1.593625498007968
2022-05-27,128000,130500,126500,129000,39071,1.1764705882352942
2022-05-30,130000,130500,129000,129500,21877,0.3875968992248062
2022-05-31,129500,130000,128000,129500,55135,0.0
