날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,18900,19000,18550,19000,43460,0.5291005291005291
2021-01-05,19000,19400,18850,19350,66685,1.8421052631578945
2021-01-06,19400,19550,18950,19450,48780,0.516795865633075
2021-01-07,19400,19950,19200,19300,40579,-0.7712082262210797
2021-01-08,19900,19900,19300,19400,48525,0.5181347150259068
2021-01-11,19400,19500,18500,19050,63801,-1.804123711340206
2021-01-12,19000,19200,18650,19000,26776,-0.26246719160104987
2021-01-13,19200,19350,18800,19300,32645,1.5789473684210527
2021-01-14,19450,21200,19350,20100,583354,4.145077720207254
2021-01-15,20000,20350,19500,20200,101486,0.4975124378109453
2021-01-18,20650,21850,20300,20700,341808,2.4752475247524752
2021-01-19,21050,21500,20400,20700,93343,0.0
2021-01-20,21050,21050,20100,20350,86454,-1.6908212560386473
2021-01-21,20350,20650,20150,20500,36190,0.7371007371007371
2021-01-22,20650,20900,20250,20900,61343,1.951219512195122
2021-01-25,21000,21000,20500,20850,49057,-0.23923444976076555
2021-01-26,20950,20950,20200,20350,41613,-2.3980815347721824
2021-01-27,20350,20750,20150,20300,39121,-0.2457002457002457
2021-01-28,19900,20150,19600,19850,36236,-2.2167487684729066
2021-01-29,19950,24500,19700,20500,738116,3.27455919395466
