날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3225,3225,3060,3090,2444899,-2.5236593059936907
2018-05-03,3085,3165,3080,3085,1348058,-0.16181229773462785
2018-05-04,3050,3125,3020,3030,1607234,-1.7828200972447326
2018-05-08,3030,3080,2855,2855,1893114,-5.775577557755775
2018-05-09,2850,2940,2800,2885,1313101,1.0507880910683012
2018-05-10,2880,3060,2880,2985,1922242,3.466204506065858
2018-05-11,2980,3030,2975,2990,861284,0.16750418760469013
2018-05-14,2990,2995,2860,2890,1575559,-3.3444816053511706
2018-05-15,2855,2945,2855,2885,1117355,-0.17301038062283738
2018-05-16,2820,2875,2715,2755,1878929,-4.506065857885615
2018-05-17,2760,2910,2760,2810,1019565,1.9963702359346642
2018-05-18,2800,3195,2800,2985,9823743,6.227758007117438
2018-05-21,2960,3075,2950,2955,1645786,-1.0050251256281406
2018-05-23,2985,3055,2950,3040,2329164,2.8764805414551606
2018-05-24,3085,3095,2995,3000,1910602,-1.3157894736842104
2018-05-25,2920,3490,2900,3175,15673754,5.833333333333333
2018-05-28,3100,3200,3030,3140,4494503,-1.1023622047244095
2018-05-29,3170,3325,3145,3260,6285839,3.821656050955414
2018-05-30,3245,3320,3140,3150,2545954,-3.374233128834356
2018-05-31,3220,3240,3030,3050,2126643,-3.1746031746031744
