날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,12550,12600,12100,12300,296925,-2.380952380952381
2021-01-05,12150,12550,12000,12550,202608,2.0325203252032518
2021-01-06,12650,13550,12600,12900,621072,2.788844621513944
2021-01-07,13050,13200,12900,13150,340949,1.937984496124031
2021-01-08,13350,13650,13300,13550,709372,3.041825095057034
2021-01-11,13850,16750,13700,15600,2899400,15.129151291512915
2021-01-12,15500,15700,14400,14750,971044,-5.448717948717949
2021-01-13,14850,15250,14550,14900,401213,1.0169491525423728
2021-01-14,14650,14700,14150,14700,499149,-1.342281879194631
2021-01-15,14800,15050,14200,14250,322683,-3.061224489795918
2021-01-18,14150,14950,13750,13850,358600,-2.807017543859649
2021-01-19,13900,14500,13750,14450,267853,4.332129963898916
2021-01-20,14900,14950,14100,14600,251448,1.0380622837370241
2021-01-21,14800,15000,14550,15000,268934,2.73972602739726
2021-01-22,15000,15000,14550,14600,192355,-2.666666666666667
2021-01-25,14450,14450,13800,14200,712435,-2.73972602739726
2021-01-26,14300,14300,13900,14000,243699,-1.4084507042253522
2021-01-27,14050,14200,13850,13950,213566,-0.35714285714285715
2021-01-28,13500,13700,13200,13250,323166,-5.017921146953405
2021-01-29,13400,13450,12300,12450,666120,-6.037735849056604
