날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1210000,1265000,1209000,1262000,50303,4.297520661157025
2018-08-02,1270000,1285000,1250000,1253000,26615,-0.7131537242472267
2018-08-03,1256000,1277000,1255000,1272000,24964,1.5163607342378291
2018-08-06,1259000,1281000,1254000,1256000,22251,-1.257861635220126
2018-08-07,1246000,1256000,1228000,1240000,23798,-1.2738853503184715
2018-08-08,1233000,1234000,1210000,1214000,35339,-2.0967741935483875
2018-08-09,1218000,1227000,1210000,1220000,31033,0.4942339373970346
2018-08-10,1214000,1225000,1201000,1202000,26445,-1.4754098360655739
2018-08-13,1200000,1208000,1180000,1191000,32541,-0.9151414309484194
2018-08-14,1197000,1197000,1181000,1185000,23235,-0.5037783375314862
2018-08-16,1195000,1204000,1183000,1188000,51849,0.25316455696202533
2018-08-17,1198000,1199000,1175000,1180000,33323,-0.6734006734006733
2018-08-20,1183000,1191000,1139000,1146000,41538,-2.8813559322033897
2018-08-21,1157000,1193000,1155000,1188000,44069,3.664921465968586
2018-08-22,1188000,1196000,1175000,1190000,17852,0.16835016835016833
2018-08-23,1214000,1253000,1212000,1252000,55157,5.2100840336134455
2018-08-24,1250000,1262000,1243000,1256000,27448,0.3194888178913738
2018-08-27,1275000,1285000,1256000,1280000,34287,1.910828025477707
2018-08-28,1276000,1276000,1232000,1245000,39680,-2.734375
2018-08-29,1247000,1249000,1235000,1247000,43673,0.1606425702811245
2018-08-30,1268000,1284000,1261000,1263000,22835,1.2830793905372895
2018-08-31,1251000,1274000,1236000,1265000,57090,0.1583531274742676
