날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,829000,839000,829000,838000,27315,0.0
2022-05-03,839000,844000,831000,832000,34633,-0.7159904534606205
2022-05-04,833000,837000,806000,815000,43678,-2.043269230769231
2022-05-06,804000,809000,794000,794000,52249,-2.5766871165644174
2022-05-09,795000,800000,791000,798000,36444,0.5037783375314862
2022-05-10,801000,808000,792000,798000,52666,0.0
2022-05-11,793000,798000,790000,793000,29860,-0.6265664160401002
2022-05-12,790000,800000,781000,788000,50875,-0.6305170239596469
2022-05-13,794000,795000,775000,785000,63186,-0.3807106598984772
2022-05-16,789000,790000,770000,770000,43738,-1.910828025477707
2022-05-17,770000,777000,765000,766000,42209,-0.5194805194805194
2022-05-18,769000,793000,768000,793000,46566,3.524804177545692
2022-05-19,781000,798000,778000,796000,42562,0.37831021437578816
2022-05-20,799000,811000,795000,808000,38873,1.507537688442211
2022-05-23,808000,820000,803000,819000,34569,1.3613861386138615
2022-05-24,810000,820000,804000,808000,37925,-1.3431013431013432
2022-05-25,813000,840000,811000,831000,94179,2.846534653465347
2022-05-26,826000,843000,826000,840000,58955,1.083032490974729
2022-05-27,837000,843000,829000,834000,32396,-0.7142857142857143
2022-05-30,835000,844000,830000,843000,34264,1.079136690647482
2022-05-31,839000,847000,831000,847000,76864,0.4744958481613286
