날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,22,22,22,23,658884,4.545454545454546
2022-11-02,22,22,22,23,4912699,0.0
2022-11-03,22,22,22,23,4882701,0.0
2022-11-04,22,22,22,23,918205,0.0
2022-11-07,22,22,22,23,1329493,0.0
2022-11-08,22,22,22,22,543309,-4.3478260869565215
2022-11-09,22,22,22,22,381595,0.0
2022-11-10,22,22,22,22,3117784,0.0
2022-11-11,22,22,21,21,2157248,-4.545454545454546
2022-11-14,21,21,21,22,72710,4.761904761904762
2022-11-15,21,21,21,22,156232,0.0
2022-11-16,21,21,21,22,552445,0.0
2022-11-17,21,22,21,22,1047332,0.0
2022-11-18,21,22,21,22,407710,0.0
2022-11-21,22,22,21,22,431008,0.0
2022-11-22,22,22,22,22,156917,0.0
2022-11-23,22,22,22,22,1272315,0.0
2022-11-24,22,22,22,22,837348,0.0
2022-11-25,22,22,21,22,1123087,0.0
2022-11-28,21,22,21,22,132782,0.0
2022-11-29,22,22,22,22,124407,0.0
2022-11-30,22,22,22,22,4813265,0.0
