날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,20510,20887,20295,20565,4340,-1.80021010409703
2017-04-04,20941,20941,20241,20349,3173,-1.0503282275711159
2017-04-05,20510,20510,20026,20349,2223,0.0
2017-04-06,20457,20457,20080,20188,4807,-0.7911936704506364
2017-04-07,20564,20564,20026,20242,1197,0.2674856350307113
2017-04-10,20457,20510,19811,20080,1622,-0.8003161742910779
2017-04-11,20241,20241,19595,19973,2615,-0.5328685258964143
2017-04-12,19703,19864,19595,19596,2551,-1.8875481900565765
2017-04-13,19541,20457,19541,19919,1723,1.648295570524597
2017-04-14,20241,20241,19488,19703,1587,-1.084391786736282
2017-04-17,19972,19972,19380,19757,1287,0.2740699385880323
2017-04-18,19703,20080,19434,19757,973,0.0
2017-04-19,19434,19811,19434,19542,1872,-1.0882218960368477
2017-04-20,19703,20241,19649,19757,5068,1.1001944529730836
2017-04-21,19918,19918,19595,19703,3227,-0.2733208483069292
2017-04-24,19918,20026,19649,19865,1588,0.8222098157640969
2017-04-25,19918,19918,19488,19811,2242,-0.27183488547696955
2017-04-26,20187,20780,19864,20403,11306,2.988238857200545
2017-04-27,20672,20941,20134,20349,1295,-0.2646669607410675
2017-04-28,20726,20726,19918,20134,3037,-1.05656297606762
