날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5830,6150,5670,6120,787007,4.974271012006861
2021-12-02,6130,6480,6130,6340,1103730,3.594771241830065
2021-12-03,6340,6470,6180,6390,442756,0.7886435331230284
2021-12-06,6250,6360,6030,6150,567665,-3.755868544600939
2021-12-07,6190,6470,6100,6460,589832,5.040650406504065
2021-12-08,6500,6540,6250,6280,643414,-2.786377708978328
2021-12-09,6300,6480,6260,6430,433894,2.388535031847134
2021-12-10,6350,6420,6210,6400,371581,-0.46656298600311047
2021-12-13,6380,6400,6190,6190,279113,-3.28125
2021-12-14,6160,6220,6090,6100,171932,-1.4539579967689822
2021-12-15,6070,6310,6070,6130,396845,0.49180327868852464
2021-12-16,6220,6220,6070,6100,235130,-0.48939641109298526
2021-12-17,6000,6140,6000,6010,335984,-1.4754098360655739
2021-12-20,5990,6040,5770,5840,356264,-2.828618968386023
2021-12-21,5830,5980,5700,5980,390169,2.3972602739726026
2021-12-22,6030,6030,5850,5890,187431,-1.5050167224080269
2021-12-23,5850,6260,5820,6000,1031690,1.8675721561969438
2021-12-24,5980,6200,5950,5980,452173,-0.33333333333333337
2021-12-27,6120,6400,5990,6030,994869,0.8361204013377926
2021-12-28,6040,6070,5820,5840,394890,-3.150912106135987
2021-12-29,5910,6150,5840,6090,497571,4.280821917808219
2021-12-30,6140,6530,6100,6510,1533926,6.896551724137931
