날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1180,1200,1165,1175,143713,-2.083333333333333
2019-08-02,1145,1190,1145,1165,125269,-0.851063829787234
2019-08-05,1140,1150,1050,1080,598376,-7.296137339055794
2019-08-06,1015,1130,1010,1055,728029,-2.314814814814815
2019-08-07,1055,1120,1055,1085,525182,2.843601895734597
2019-08-08,1090,1125,1085,1120,325889,3.225806451612903
2019-08-09,1125,1155,1125,1135,192490,1.3392857142857142
2019-08-12,1155,1160,1125,1145,140102,0.881057268722467
2019-08-13,1135,1190,1130,1180,260489,3.056768558951965
2019-08-14,1185,1200,1165,1165,207985,-1.2711864406779663
2019-08-16,1165,1170,1125,1160,204490,-0.4291845493562232
2019-08-19,1160,1235,1155,1175,133433,1.293103448275862
2019-08-20,1175,1230,1170,1225,356243,4.25531914893617
2019-08-21,1205,1215,1185,1200,267326,-2.0408163265306123
2019-08-22,1195,1200,1165,1165,352268,-2.9166666666666665
2019-08-23,1145,1170,1140,1145,173395,-1.7167381974248928
2019-08-26,1115,1125,1075,1090,266825,-4.8034934497816595
2019-08-27,1120,1140,1095,1095,253567,0.45871559633027525
2019-08-28,1090,1130,1090,1130,66657,3.1963470319634704
2019-08-29,1125,1140,1085,1095,224035,-3.0973451327433628
2019-08-30,1110,1130,1100,1120,131031,2.28310502283105
