날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5409,5500,5360,5380,215125,1.7013232514177694
2022-02-04,5290,5510,5290,5510,159645,2.41635687732342
2022-02-07,5490,5510,5360,5430,181620,-1.4519056261343013
2022-02-08,5430,5510,5320,5370,308610,-1.1049723756906076
2022-02-09,5400,5490,5390,5470,198370,1.86219739292365
2022-02-10,5499,5499,5440,5470,124150,0.0
2022-02-11,5410,5459,5330,5370,158260,-1.8281535648994516
2022-02-14,5210,5280,5110,5140,309320,-4.283054003724395
2022-02-15,5100,5340,5100,5140,334235,0.0
2022-02-16,5190,5370,5190,5360,224835,4.280155642023346
2022-02-17,5300,5460,5210,5420,279315,1.1194029850746268
2022-02-18,5360,5820,5280,5800,748690,7.011070110701106
2022-02-21,5690,5690,5540,5580,486590,-3.793103448275862
2022-02-22,5460,5460,5300,5350,355935,-4.121863799283155
2022-02-23,5380,5490,5350,5480,187320,2.4299065420560746
2022-02-24,5390,5780,5310,5630,542885,2.737226277372263
2022-02-25,5610,5670,5540,5550,401675,-1.4209591474245116
2022-02-28,5549,5629,5509,5580,181945,0.5405405405405406
