날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,10452,11831,10452,11085,103151,6.046111164259065
2019-12-03,11084,11199,10720,11008,18695,-0.6946323861073523
2019-12-04,10969,12041,10663,11008,43579,0.0
2019-12-05,11256,11812,10739,11659,36955,5.913880813953488
2019-12-06,11486,11812,11390,11582,16302,-0.6604339994853761
2019-12-09,11582,11869,11218,11487,9528,-0.8202383008116041
2019-12-10,11294,11675,10909,10970,9825,-4.500739966919126
2019-12-11,10969,11275,10909,11199,3269,2.087511394712853
2019-12-12,11199,11390,11027,11238,1107,0.34824537905170105
2019-12-13,11467,11467,11044,11065,2523,-1.5394198255917422
2019-12-16,11065,11218,10911,11008,3500,-0.5151378219611387
2019-12-17,11008,11294,10949,11277,5349,2.4436773255813953
2019-12-18,11410,11410,11008,11180,2147,-0.860157843398067
2019-12-19,11065,11486,11046,11296,3108,1.0375670840787121
2019-12-20,11294,11580,11160,11372,904,0.6728045325779036
2019-12-23,11371,11371,10949,11238,5056,-1.1783327470981357
2019-12-24,11218,11237,11046,11238,1703,0.0
2019-12-26,11216,11237,10949,10970,2643,-2.384765972592988
2019-12-27,10930,11046,10835,11027,1603,0.5195989061075661
2019-12-30,11180,11427,10930,11065,1734,0.3446086877663916
