날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,77000,77700,75600,76500,9582,-0.6493506493506493
2023-08-02,75900,77800,75700,75800,10682,-0.9150326797385622
2023-08-03,75400,76700,74800,76400,8477,0.79155672823219
2023-08-04,76600,78800,75200,78200,21794,2.356020942408377
2023-08-07,78900,79300,77800,79200,15379,1.278772378516624
2023-08-08,79300,79700,76400,77200,19123,-2.525252525252525
2023-08-09,77500,77500,76100,76800,8739,-0.5181347150259068
2023-08-10,76800,78900,76800,77500,14707,0.9114583333333334
2023-08-11,78000,79400,77600,78800,17448,1.6774193548387095
2023-08-14,78800,83800,78100,83800,43221,6.345177664974619
2023-08-16,83800,84400,80000,81300,21473,-2.983293556085919
2023-08-17,81300,81500,77500,78900,13844,-2.952029520295203
2023-08-18,78700,79500,77700,78900,15908,0.0
2023-08-21,78900,81600,78000,80300,19450,1.7743979721166032
2023-08-22,80500,83000,80000,82800,24482,3.1133250311332503
2023-08-23,82800,82900,80100,80200,12569,-3.140096618357488
2023-08-24,79600,81700,79500,80900,10072,0.8728179551122194
2023-08-25,80900,81400,79200,79500,7924,-1.73053152039555
2023-08-28,79500,80300,77900,78100,18189,-1.7610062893081762
2023-08-29,78100,78100,76200,76700,20560,-1.792573623559539
2023-08-30,76700,77000,75600,76000,17303,-0.9126466753585397
2023-08-31,76000,76000,74600,74900,16883,-1.4473684210526316
