날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,39250,39950,38950,39700,229413,0.8894536213468869
2021-12-02,39200,40900,39200,40900,227268,3.022670025188917
2021-12-03,40750,41700,40450,41700,221903,1.9559902200488997
2021-12-06,41400,42100,41200,41600,179657,-0.2398081534772182
2021-12-07,41650,42200,41550,42100,157119,1.201923076923077
2021-12-08,42500,42550,41750,42000,165535,-0.23752969121140144
2021-12-09,42000,42450,41900,42000,252765,0.0
2021-12-10,42000,42200,41650,42000,94096,0.0
2021-12-13,41800,42050,41150,41150,172752,-2.0238095238095237
2021-12-14,41200,41550,40850,41350,135257,0.48602673147023084
2021-12-15,41500,41550,41000,41250,83095,-0.24183796856106407
2021-12-16,41400,41550,41000,41150,104788,-0.24242424242424243
2021-12-17,40900,41500,40700,41300,115200,0.3645200486026731
2021-12-20,41300,41300,40350,40350,119128,-2.3002421307506054
2021-12-21,40500,40950,40300,40850,91981,1.2391573729863694
2021-12-22,40750,41150,40650,40950,68490,0.24479804161566704
2021-12-23,40950,41200,40850,41150,90957,0.4884004884004884
2021-12-24,41200,41650,41150,41400,109468,0.6075334143377886
2021-12-27,41450,41700,41300,41400,85125,0.0
2021-12-28,41400,41900,41350,41800,101862,0.966183574879227
2021-12-29,41500,42200,41150,41500,166416,-0.7177033492822966
2021-12-30,41200,41550,41100,41200,99119,-0.7228915662650602
