날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,20600,24500,20050,21950,1108983,12.853470437017995
2021-05-04,21650,23900,18000,19850,760763,-9.567198177676538
2021-05-06,19500,23150,18750,20700,149002,4.282115869017632
2021-05-07,20050,20950,19700,19700,80284,-4.830917874396135
2021-05-10,19300,19500,18450,18750,85310,-4.822335025380711
2021-05-11,18200,18200,17100,17650,57161,-5.866666666666666
2021-05-12,17800,18300,17100,18000,51445,1.9830028328611897
2021-05-13,17300,18450,17300,18200,43183,1.1111111111111112
2021-05-14,19050,23650,19050,20350,1358898,11.813186813186812
2021-05-17,21700,22800,18250,18700,330788,-8.108108108108109
2021-05-18,19100,19150,17900,18650,107321,-0.267379679144385
2021-05-20,18650,18750,17600,18050,92466,-3.2171581769436997
2021-05-21,18100,18250,16850,17000,78175,-5.8171745152354575
2021-05-24,16700,16700,15050,15800,118637,-7.0588235294117645
2021-05-25,15700,17950,15550,16200,143863,2.5316455696202533
2021-05-26,16400,16450,15650,15750,38225,-2.7777777777777777
2021-05-27,16150,16200,15400,16000,35677,1.5873015873015872
2021-05-28,15850,16700,15600,16200,51376,1.25
2021-05-31,16400,16550,15750,15800,39023,-2.4691358024691357
