날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,10800,11200,10750,11100,2238962,3.7383177570093453
2022-10-05,11300,11450,11050,11200,2443965,0.9009009009009009
2022-10-06,11150,11250,11100,11100,940751,-0.8928571428571428
2022-10-07,11050,11400,10950,11400,1665047,2.7027027027027026
2022-10-11,11200,11250,11000,11100,1626709,-2.631578947368421
2022-10-12,11100,11450,11000,11350,2553530,2.2522522522522523
2022-10-13,11400,11550,11300,11350,2414972,0.0
2022-10-14,11500,11900,11500,11850,2960492,4.405286343612335
2022-10-17,11800,11900,11600,11700,2094259,-1.2658227848101267
2022-10-18,11900,12000,11700,11850,2331163,1.282051282051282
2022-10-19,11950,12000,11850,12000,2160785,1.2658227848101267
2022-10-20,11950,12050,11750,12000,4012900,0.0
2022-10-21,11950,11950,11650,11750,2958137,-2.083333333333333
2022-10-24,11900,11950,11300,11450,3130649,-2.553191489361702
2022-10-25,11500,11600,11400,11500,2126579,0.43668122270742354
2022-10-26,11550,11600,11300,11350,2296456,-1.3043478260869565
2022-10-27,11450,11700,11400,11650,2107632,2.643171806167401
2022-10-28,11600,11850,11500,11850,2371994,1.7167381974248928
2022-10-31,11950,12000,11650,11750,2624974,-0.8438818565400843
