날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,89700,91700,88300,91200,11703,1.3333333333333335
2022-05-03,92100,92100,89600,89800,10927,-1.5350877192982455
2022-05-04,90100,90700,88300,88500,7836,-1.447661469933185
2022-05-06,88000,88900,84200,84900,23002,-4.067796610169491
2022-05-09,84900,84900,82100,82800,19588,-2.4734982332155475
2022-05-10,81700,85200,80100,83500,26644,0.8454106280193237
2022-05-11,85400,86900,83600,83600,17083,0.11976047904191617
2022-05-12,83600,85300,80200,80800,10647,-3.349282296650718
2022-05-13,81000,84000,81000,81400,5985,0.7425742574257426
2022-05-16,83800,84600,82700,84100,6601,3.3169533169533167
2022-05-17,84000,84000,81000,81800,13218,-2.7348394768133173
2022-05-18,81800,82800,79600,79600,21824,-2.689486552567237
2022-05-19,78900,78900,76200,77300,17541,-2.8894472361809047
2022-05-20,78000,79400,77400,78500,9265,1.5523932729624839
2022-05-23,78600,79300,78300,78300,3806,-0.25477707006369427
2022-05-24,78400,79300,76400,76600,12389,-2.1711366538952745
2022-05-25,76700,77500,76400,76600,9011,0.0
2022-05-26,76500,77200,76200,76300,6188,-0.39164490861618795
2022-05-27,76800,77200,75700,75800,10930,-0.655307994757536
2022-05-30,76800,76800,76100,76400,7014,0.79155672823219
2022-05-31,76900,77300,76200,76300,13896,-0.13089005235602094
