날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,38519,41043,36948,40377,385747,5.3432127110021135
2019-02-07,40614,40614,37377,37996,257391,-5.896921514723729
2019-02-08,38186,41948,38043,41234,256396,8.52194967891357
2019-02-11,41281,42376,39948,40710,157827,-1.2707959450938546
2019-02-12,40233,42567,39805,41567,145853,2.1051338737410954
2019-02-13,41805,42995,41281,42138,172294,1.373685856568913
2019-02-14,41900,42709,40900,42186,143639,0.11391143386017373
2019-02-15,42424,42471,40852,41853,88504,-0.7893613995164273
2019-02-18,41900,41900,40091,41805,152056,-0.11468711920292451
2019-02-19,41329,42233,40900,41567,78215,-0.5693098911613443
2019-02-20,41900,44519,41757,44329,256044,6.644694108307069
2019-02-21,44757,44757,42995,43329,167797,-2.2558595952987885
2019-02-22,43328,43519,41900,42138,165687,-2.748736412102749
2019-02-25,42138,42757,40567,41805,230125,-0.7902605724049552
2019-02-26,41948,43519,41567,43329,206578,3.645496950125583
2019-02-27,43566,43566,41614,42377,150937,-2.197142791202197
2019-02-28,42186,43185,40614,40615,137117,-4.1579158505793234
