날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,120633,121622,117667,120634,257,1.6670037756202805
2020-03-03,120633,121128,117667,118656,261,-1.6396704080110087
2020-03-04,118656,120139,118656,120139,64,1.249831445523193
2020-03-05,120633,121128,119644,121128,41,0.8232131114792032
2020-03-06,120633,120633,120633,120634,6,-0.40783303612707217
2020-03-09,120633,120633,114700,115195,319,-4.50867914518295
2020-03-10,114700,118161,114700,115195,268,0.0
2020-03-11,115689,117667,115195,117667,234,2.1459264725031466
2020-03-12,116678,117172,113217,116184,114,-1.2603363729847792
2020-03-13,111734,116184,92848,111734,349,-3.830131515527095
2020-03-16,104812,109262,104812,104813,394,-6.194175452413768
2020-03-17,102340,102340,100857,101846,210,-2.830755726865942
2020-03-18,101846,101846,97297,97298,288,-4.465565657954166
2020-03-19,94430,95913,84542,85531,352,-12.09377376718946
2020-03-20,86025,88497,86025,88300,67,3.237422688849657
2020-03-23,75544,82564,75544,81972,231,-7.166477916194792
2020-03-24,81971,83059,81971,82466,359,0.6026448055433562
2020-03-25,82564,85926,82564,85432,334,3.596633764217981
2020-03-26,85630,86421,84344,86026,692,0.6952898211443019
2020-03-27,86124,88794,85728,86817,293,0.9194894566758887
2020-03-30,86816,86816,85926,86026,273,-0.9111118790098713
2020-03-31,86025,86520,86025,86421,381,0.45916350870667005
