날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9500,9590,9360,9570,42636,1.7003188097768331
2019-04-02,9620,9670,9580,9600,39845,0.3134796238244514
2019-04-03,9510,9770,9510,9740,63338,1.4583333333333333
2019-04-04,9660,9790,9660,9760,66629,0.20533880903490762
2019-04-05,9760,10150,9760,9900,171339,1.4344262295081966
2019-04-08,9910,10000,9800,9890,61992,-0.10101010101010101
2019-04-09,9930,9930,9860,9920,38135,0.3033367037411527
2019-04-10,9850,10250,9810,10100,120896,1.8145161290322582
2019-04-11,10100,10250,9990,10150,92517,0.49504950495049505
2019-04-12,10150,10350,9960,10200,70703,0.49261083743842365
2019-04-15,10250,10450,10150,10300,154024,0.9803921568627451
2019-04-16,10350,10400,10150,10250,38409,-0.48543689320388345
2019-04-17,10350,10350,10100,10300,98559,0.4878048780487805
2019-04-18,10350,10400,10000,10000,96161,-2.912621359223301
2019-04-19,10000,10150,9990,10100,41151,1.0
2019-04-22,10100,10200,9990,10050,44096,-0.49504950495049505
2019-04-23,10050,10150,10000,10050,46594,0.0
2019-04-24,10150,10200,9930,10050,43646,0.0
2019-04-25,10100,10150,9990,10100,48645,0.4975124378109453
2019-04-26,10100,10250,9900,10150,97738,0.49504950495049505
2019-04-29,10250,10450,10100,10350,144829,1.9704433497536946
2019-04-30,10400,10400,10200,10400,100182,0.4830917874396135
