날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2270,2295,2270,2285,46310,0.0
2019-05-03,2280,2280,2265,2275,32300,-0.437636761487965
2019-05-07,2265,2330,2220,2320,115170,1.9780219780219779
2019-05-08,2290,2330,2275,2330,66730,0.43103448275862066
2019-05-09,2325,2345,2260,2285,91290,-1.9313304721030045
2019-05-10,2285,2295,2235,2275,54820,-0.437636761487965
2019-05-13,2275,2295,2240,2290,69080,0.6593406593406593
2019-05-14,2250,2340,2250,2325,221340,1.5283842794759825
2019-05-15,2320,2395,2315,2340,101010,0.6451612903225806
2019-05-16,2330,2335,2225,2225,211520,-4.914529914529915
2019-05-17,2220,2240,2130,2145,137500,-3.5955056179775284
2019-05-20,2175,2210,2140,2185,136960,1.8648018648018647
2019-05-21,2210,2225,2170,2170,32800,-0.6864988558352403
2019-05-22,2225,2225,2140,2150,109840,-0.9216589861751152
2019-05-23,2150,2155,2100,2100,76630,-2.3255813953488373
2019-05-24,2090,2120,2030,2105,83380,0.2380952380952381
2019-05-27,2105,2110,2055,2080,45580,-1.187648456057007
2019-05-28,2085,2120,2060,2105,65910,1.201923076923077
2019-05-29,2105,2105,2045,2060,70320,-2.137767220902613
2019-05-30,2145,2145,2034,2055,31990,-0.24271844660194172
2019-05-31,2135,2135,2040,2045,53630,-0.48661800486618007
