날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,28700,29200,28200,28250,12627,0.1773049645390071
2020-07-02,28500,29050,27900,28400,19505,0.5309734513274336
2020-07-03,28400,29200,28250,28900,19218,1.7605633802816902
2020-07-06,29450,29500,28100,28400,17926,-1.7301038062283738
2020-07-07,28600,28600,27750,27800,12410,-2.112676056338028
2020-07-08,27850,29150,27050,28750,21743,3.41726618705036
2020-07-09,29550,34800,29200,30950,199922,7.652173913043478
2020-07-10,31250,31400,29200,29600,37004,-4.361873990306947
2020-07-13,30500,31850,30000,30650,34368,3.5472972972972974
2020-07-14,30500,31600,30050,30600,22738,-0.1631321370309951
2020-07-15,31600,31600,30500,30900,16104,0.9803921568627451
2020-07-16,30900,30900,29600,29750,12459,-3.7216828478964405
2020-07-17,29750,30300,29000,29200,11867,-1.8487394957983194
2020-07-20,29250,29650,28800,29400,6938,0.684931506849315
2020-07-21,29400,29650,28300,29250,8671,-0.5102040816326531
2020-07-22,29200,29400,28850,29200,8363,-0.17094017094017094
2020-07-23,28950,29200,28500,28950,6928,-0.8561643835616438
2020-07-24,28650,29300,28200,28500,9346,-1.5544041450777202
2020-07-27,28750,28950,28000,28450,9146,-0.17543859649122806
2020-07-28,28450,28900,28200,28350,7598,-0.35149384885764495
2020-07-29,28300,28800,28000,28750,9168,1.4109347442680775
2020-07-30,28750,29000,28100,28400,9474,-1.2173913043478262
2020-07-31,28150,28500,27700,28200,7479,-0.7042253521126761
