날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,22250,22450,21650,22250,113505,2.2988505747126435
2017-06-02,22050,22400,21900,21950,24759,-1.348314606741573
2017-06-05,22000,22250,21800,21800,19457,-0.683371298405467
2017-06-07,21800,22400,21150,22200,34625,1.834862385321101
2017-06-08,22200,22400,21550,22400,52649,0.9009009009009009
2017-06-09,22400,22500,21650,22500,90105,0.4464285714285714
2017-06-12,22400,22400,21400,21750,53463,-3.3333333333333335
2017-06-13,21750,21900,21100,21500,53068,-1.1494252873563218
2017-06-14,21750,22200,21350,21750,70877,1.1627906976744187
2017-06-15,21600,21600,20750,20900,62381,-3.9080459770114944
2017-06-16,20700,21150,20200,21050,71509,0.7177033492822966
2017-06-19,21050,21250,20300,20300,54751,-3.5629453681710213
2017-06-20,20300,20750,20100,20150,39966,-0.7389162561576355
2017-06-21,20100,20350,20000,20150,21322,0.0
2017-06-22,20200,20400,20000,20150,14541,0.0
2017-06-23,20400,20400,20050,20300,7517,0.7444168734491315
2017-06-26,20250,20250,19600,20000,21461,-1.477832512315271
2017-06-27,20800,21250,20500,20900,59366,4.5
2017-06-28,21050,21450,20800,21000,27881,0.4784688995215311
2017-06-29,21050,21400,20700,21300,22128,1.4285714285714286
2017-06-30,21250,21550,21150,21400,19168,0.4694835680751174
