날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,21350,22700,21250,22600,840890,8.133971291866029
2022-10-05,23000,23000,22050,22150,392911,-1.991150442477876
2022-10-06,22650,23250,22500,22900,497099,3.3860045146726865
2022-10-07,22500,23050,22200,22450,766748,-1.9650655021834063
2022-10-11,21900,22250,21600,21900,393358,-2.4498886414253898
2022-10-12,21750,22350,21450,22150,386493,1.141552511415525
2022-10-13,22200,22200,21250,21250,449717,-4.063205417607223
2022-10-14,21700,22000,21350,21600,414092,1.647058823529412
2022-10-17,20950,21400,20600,21250,401480,-1.6203703703703702
2022-10-18,21650,21750,21150,21700,373738,2.1176470588235294
2022-10-19,21800,21900,21400,21400,242220,-1.3824884792626728
2022-10-20,21200,22000,21150,21250,494176,-0.7009345794392523
2022-10-21,21200,21250,20550,20950,578936,-1.411764705882353
2022-10-24,21200,21600,21050,21050,388083,0.47732696897374705
2022-10-25,21350,21350,19650,19950,1402570,-5.225653206650831
2022-10-26,20000,20200,19700,19800,438814,-0.7518796992481203
2022-10-27,20100,20450,20000,20250,401966,2.272727272727273
2022-10-28,20100,20650,20100,20300,296577,0.24691358024691357
2022-10-31,20800,20800,20200,20650,325421,1.7241379310344827
