날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,21000,21500,20850,21450,208922,3.125
2017-11-02,21550,22000,21050,21600,228206,0.6993006993006993
2017-11-03,21850,22350,21550,22300,208502,3.2407407407407405
2017-11-06,22300,23150,22150,23000,246189,3.1390134529147984
2017-11-07,23150,23300,22500,23250,168298,1.0869565217391304
2017-11-08,23000,23550,22850,23250,131551,0.0
2017-11-09,23100,23450,22600,22700,118359,-2.3655913978494625
2017-11-10,22450,23500,22450,23400,152104,3.0837004405286343
2017-11-13,23600,23700,23200,23500,99677,0.4273504273504274
2017-11-14,23500,23600,22800,23550,140852,0.2127659574468085
2017-11-15,23550,23750,22800,23100,174694,-1.910828025477707
2017-11-16,23000,23200,21250,23100,218984,0.0
2017-11-17,23200,23300,22600,22750,75839,-1.5151515151515151
2017-11-20,22700,24800,22700,23950,314538,5.274725274725275
2017-11-21,24200,25000,23700,24450,292479,2.0876826722338206
2017-11-22,24700,24850,23400,23800,212095,-2.658486707566462
2017-11-23,23800,24250,23350,23850,144769,0.21008403361344538
2017-11-24,23850,24000,23200,23400,131710,-1.8867924528301887
2017-11-27,23400,23800,23300,23750,102925,1.4957264957264957
2017-11-28,23800,24250,23400,23650,113428,-0.42105263157894735
2017-11-29,23750,23950,23350,23500,145647,-0.6342494714587738
2017-11-30,23500,24100,23000,24000,114531,2.127659574468085
