날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2860,2945,2860,2915,12236,0.690846286701209
2018-11-02,2915,3050,2915,3020,14616,3.6020583190394513
2018-11-05,3045,3165,2990,3095,13748,2.4834437086092715
2018-11-06,3155,3155,3065,3090,4729,-0.16155088852988692
2018-11-07,3135,3725,3105,3425,458385,10.841423948220065
2018-11-08,3410,3410,3270,3375,73479,-1.4598540145985401
2018-11-09,3365,3370,3190,3215,41590,-4.7407407407407405
2018-11-12,3240,3550,3115,3385,96313,5.287713841368585
2018-11-13,3395,4400,3275,4400,1984793,29.98522895125554
2018-11-14,4655,4700,3830,3960,1369046,-10.0
2018-11-15,4030,4250,3750,3825,851996,-3.4090909090909087
2018-11-16,3890,3890,3610,3750,409915,-1.9607843137254901
2018-11-19,3825,3860,3650,3660,203707,-2.4
2018-11-20,3600,3760,3545,3685,203364,0.6830601092896175
2018-11-21,3710,3885,3505,3515,362964,-4.613297150610583
2018-11-22,3515,3635,3430,3430,117172,-2.418207681365576
2018-11-23,3435,3630,3400,3530,167326,2.9154518950437316
2018-11-26,3500,3615,3465,3535,62041,0.141643059490085
2018-11-27,3585,3600,3430,3465,102311,-1.9801980198019802
2018-11-28,3480,3540,3425,3505,56009,1.1544011544011543
2018-11-29,3540,3540,3400,3495,54301,-0.28530670470756064
2018-11-30,3495,3535,3365,3475,72481,-0.5722460658082975
