날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8299,8479,8133,8329,1559176,1.647546985599219
2020-01-03,8449,8855,8359,8465,4521035,1.6328490815223917
2020-01-06,8269,8314,7968,8014,1677397,-5.327820437093917
2020-01-07,8179,8314,8103,8104,1243538,1.123034689293736
2020-01-08,7983,8028,7472,7533,2513412,-7.045903257650544
2020-01-09,7833,7998,7773,7878,1391169,4.579848665870171
2020-01-10,7983,8389,7893,8194,2496555,4.011170347804011
2020-01-13,8194,8329,8043,8074,1187565,-1.4644862094215279
2020-01-14,8073,8179,7998,8059,1141629,-0.1857815209313847
2020-01-15,8494,8795,8103,8104,4425307,0.5583819332423378
2020-01-16,8239,8720,8209,8465,4773943,4.4545903257650545
2020-01-17,8464,8539,8239,8254,1336205,-2.492616656822209
2020-01-20,8314,8329,8133,8149,987734,-1.2721104918827235
2020-01-21,8269,8494,8148,8194,2102769,0.5522149957049945
2020-01-22,8239,8479,8239,8329,1887923,1.647546985599219
2020-01-23,8479,8554,8299,8420,2341333,1.0925681354304237
2020-01-28,8419,8870,8179,8359,3693826,-0.7244655581947743
2020-01-29,8434,8464,8088,8104,1642767,-3.0506041392511065
2020-01-30,8073,8870,7803,8495,7806714,4.824777887462981
2020-01-31,8299,8419,7833,7848,4136643,-7.616244849911713
