날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4850,4915,4850,4870,22898,-0.7135575942915392
2018-10-02,4875,4905,4870,4885,21034,0.3080082135523614
2018-10-04,4875,4885,4815,4815,33144,-1.4329580348004094
2018-10-05,4815,4835,4670,4720,54311,-1.9730010384215992
2018-10-08,4725,4760,4725,4725,14619,0.1059322033898305
2018-10-10,4670,4690,4510,4555,51869,-3.5978835978835977
2018-10-11,4400,4495,4150,4175,117746,-8.342480790340286
2018-10-12,4000,4280,4000,4260,43489,2.035928143712575
2018-10-15,4215,4280,4180,4185,20543,-1.7605633802816902
2018-10-16,4250,4300,4185,4295,13254,2.6284348864994027
2018-10-17,4300,4410,4295,4400,16374,2.4447031431897557
2018-10-18,4355,4445,4340,4445,10683,1.0227272727272727
2018-10-19,4440,4445,4365,4425,18305,-0.44994375703037126
2018-10-22,4430,4460,4390,4460,11195,0.7909604519774011
2018-10-23,4460,4460,4325,4365,31743,-2.130044843049327
2018-10-24,4350,4395,4320,4355,17135,-0.22909507445589922
2018-10-25,4140,4330,4140,4240,60968,-2.640642939150402
2018-10-26,4240,4375,4135,4375,58356,3.1839622641509435
2018-10-29,4350,4350,4185,4230,47787,-3.314285714285714
2018-10-30,4105,4285,4105,4280,56276,1.1820330969267139
2018-10-31,4220,4335,4220,4335,17567,1.2850467289719625
