날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,15700,16100,15700,16000,19586,1.910828025477707
2017-08-02,16000,16050,15500,15800,29610,-1.25
2017-08-03,15800,15800,15150,15200,22342,-3.79746835443038
2017-08-04,15200,15400,14400,14550,62309,-4.276315789473684
2017-08-07,14450,15700,14450,15350,45383,5.498281786941581
2017-08-08,15600,15600,15000,15350,18871,0.0
2017-08-09,15350,16000,15300,15800,33067,2.9315960912052117
2017-08-10,15650,15900,15300,15800,23759,0.0
2017-08-11,15750,15750,15000,15500,27037,-1.89873417721519
2017-08-14,15500,15600,15300,15300,14022,-1.2903225806451613
2017-08-16,15350,15550,14950,15250,31436,-0.32679738562091504
2017-08-17,15150,15500,15150,15250,9454,0.0
2017-08-18,15050,15300,14500,14700,47059,-3.606557377049181
2017-08-21,14700,14800,14500,14650,34899,-0.3401360544217687
2017-08-22,14650,14800,14400,14750,22170,0.6825938566552902
2017-08-23,14850,16150,14800,15800,85708,7.118644067796611
2017-08-24,15700,16100,15650,15800,58136,0.0
2017-08-25,15800,16400,15550,15800,32210,0.0
2017-08-28,15700,16050,15700,15950,15264,0.949367088607595
2017-08-29,15700,15800,15350,15650,33670,-1.8808777429467085
2017-08-30,15550,15950,15400,15600,43443,-0.3194888178913738
2017-08-31,15750,16000,15550,15550,16507,-0.3205128205128205
