날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6910,6930,6670,6710,3326293,-4.005722460658083
2022-04-04,6690,6730,6600,6650,2650366,-0.8941877794336811
2022-04-05,6610,6640,6460,6620,4364869,-0.4511278195488722
2022-04-06,6590,6710,6550,6600,2444279,-0.3021148036253776
2022-04-07,6530,6540,6270,6330,4049927,-4.090909090909091
2022-04-08,6340,6420,6230,6400,2412010,1.1058451816745656
2022-04-11,6400,6620,6320,6460,2489480,0.9375
2022-04-12,6320,6460,6250,6390,1779120,-1.08359133126935
2022-04-13,6430,6440,6330,6370,1682077,-0.3129890453834116
2022-04-14,6440,6640,6370,6610,4252433,3.767660910518053
2022-04-15,6700,6780,6570,6610,3779903,0.0
2022-04-18,6610,6670,6500,6520,1901232,-1.361573373676248
2022-04-19,6580,6820,6510,6770,3432279,3.834355828220859
2022-04-20,6820,6900,6660,6720,2209237,-0.7385524372230428
2022-04-21,6760,6830,6670,6730,1895209,0.1488095238095238
2022-04-22,6740,6760,6540,6650,1876638,-1.188707280832095
2022-04-25,6520,6570,6410,6440,1701996,-3.1578947368421053
2022-04-26,6400,6500,6350,6410,1673400,-0.4658385093167702
2022-04-27,6280,6500,6240,6490,1496175,1.24804992199688
2022-04-28,6520,6650,6440,6620,2342106,2.0030816640986133
2022-04-29,6630,6690,6540,6660,1357451,0.6042296072507553
