날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,316059,318254,310792,310792,17451,-2.3449749414777457
2018-03-05,310792,312109,303768,304208,16541,-2.1184586475842364
2018-03-06,305085,309475,304646,307281,13357,1.0101640982485667
2018-03-07,304207,307719,302890,303769,18814,-1.1429278087483443
2018-03-08,303768,312109,303329,312109,22879,2.7455072769110735
2018-03-09,311670,319132,308158,312548,25919,0.14065598877315297
2018-03-12,315620,316059,310353,310792,18215,-0.5618337023433201
2018-03-13,309036,311670,308158,309036,10608,-0.5650081083168164
2018-03-14,307280,311231,306402,308158,15225,-0.2841092947100014
2018-03-15,309914,310353,306402,309036,14412,0.28491877543338157
2018-03-16,309036,311231,307280,309914,14120,0.2841092947100014
2018-03-19,311231,311231,306841,308158,7240,-0.5666088011512871
2018-03-20,306402,309475,303768,304647,15777,-1.1393505928776797
2018-03-21,303329,308597,303329,305964,11445,0.4323036169730869
2018-03-22,305524,309475,304207,305525,15004,-0.1434809323972755
2018-03-23,301134,303768,299379,300257,19893,-1.724245151787906
2018-03-26,300256,302451,293672,294550,24149,-1.9007050626629853
2018-03-27,294989,298940,293672,295428,17986,0.29808181972500425
2018-03-28,294111,294550,291477,292794,22301,-0.8915877980421625
2018-03-29,292355,292794,285770,291039,34743,-0.599397528637882
2018-03-30,295428,309036,294989,303330,46076,4.223145351653902
