날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,510,510,498,502,1764311,-0.9861932938856016
2017-12-04,503,509,502,506,1239403,0.796812749003984
2017-12-05,506,513,504,511,1999163,0.9881422924901186
2017-12-06,513,513,506,507,1572542,-0.7827788649706457
2017-12-07,508,508,498,500,1824166,-1.3806706114398422
2017-12-08,499,503,497,498,1636633,-0.4
2017-12-11,496,499,495,496,1330943,-0.4016064257028112
2017-12-12,495,505,493,499,2159503,0.6048387096774194
2017-12-13,498,537,497,523,5640301,4.809619238476954
2017-12-14,520,523,511,514,1566844,-1.7208413001912046
2017-12-15,518,538,508,514,6181765,0.0
2017-12-18,516,518,503,507,2001799,-1.3618677042801557
2017-12-19,506,508,499,502,1672055,-0.9861932938856016
2017-12-20,500,506,498,501,1319139,-0.199203187250996
2017-12-21,501,502,496,499,866589,-0.39920159680638717
2017-12-22,500,503,496,500,832097,0.2004008016032064
2017-12-26,499,503,499,501,959951,0.2
2017-12-27,500,505,497,499,651190,-0.39920159680638717
2017-12-28,498,503,497,500,550846,0.2004008016032064
