날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2390,2760,2390,2425,4463117,4.525862068965517
2021-12-02,2440,2605,2430,2600,1355678,7.216494845360824
2021-12-03,2650,2710,2610,2650,1597482,1.9230769230769231
2021-12-06,2645,2965,2625,2845,4223061,7.3584905660377355
2021-12-07,2815,2955,2805,2900,1583441,1.9332161687170473
2021-12-08,2975,3590,2935,3285,12641047,13.275862068965516
2021-12-09,3310,3390,3270,3290,1966812,0.15220700152207
2021-12-10,3320,3550,3205,3240,2693119,-1.5197568389057752
2021-12-13,3340,3760,3300,3490,11184324,7.716049382716049
2021-12-14,3540,3630,3005,3080,6236198,-11.74785100286533
2021-12-15,3030,3075,2945,3010,1854801,-2.272727272727273
2021-12-16,2995,3055,2900,2920,1340466,-2.990033222591362
2021-12-17,2880,2940,2865,2900,529511,-0.684931506849315
2021-12-20,2830,2980,2820,2960,1015384,2.0689655172413794
2021-12-21,2900,2980,2825,2940,800498,-0.6756756756756757
2021-12-22,2940,2960,2880,2890,478018,-1.7006802721088436
2021-12-23,2900,2900,2795,2795,624777,-3.2871972318339098
2021-12-24,2795,2800,2690,2745,624558,-1.7889087656529516
2021-12-27,2655,2760,2600,2760,836820,0.546448087431694
2021-12-28,2835,2855,2670,2670,658502,-3.260869565217391
2021-12-29,2690,2775,2675,2725,408802,2.0599250936329585
2021-12-30,2715,2805,2695,2735,323758,0.3669724770642202
