날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,14800,14850,14600,14750,46886,-1.6666666666666667
2017-07-04,14750,14800,14600,14600,45246,-1.0169491525423728
2017-07-05,14750,14750,14500,14550,15760,-0.3424657534246575
2017-07-06,14550,14600,14200,14300,48392,-1.718213058419244
2017-07-07,14200,14200,13950,14050,33506,-1.7482517482517483
2017-07-10,14050,14050,13650,13800,57411,-1.7793594306049825
2017-07-11,13800,13950,13750,13950,39227,1.0869565217391304
2017-07-12,13950,14000,13750,13950,29931,0.0
2017-07-13,13950,14000,13750,14000,27497,0.35842293906810035
2017-07-14,13900,14000,13800,13950,20448,-0.35714285714285715
2017-07-17,14050,14050,13800,14000,22074,0.35842293906810035
2017-07-18,14050,14050,13650,13800,87321,-1.4285714285714286
2017-07-19,13800,13850,13650,13750,42035,-0.36231884057971014
2017-07-20,13750,13750,13400,13600,70502,-1.090909090909091
2017-07-21,13600,13700,13500,13650,28540,0.3676470588235294
2017-07-24,13900,13900,13600,13650,37880,0.0
2017-07-25,13650,13800,13650,13750,23350,0.7326007326007326
2017-07-26,13800,13900,13700,13850,36331,0.7272727272727273
2017-07-27,13900,13900,13650,13800,41998,-0.36101083032490977
2017-07-28,13800,13950,13650,13800,32998,0.0
2017-07-31,13800,13850,13400,13450,58456,-2.536231884057971
