날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4750,4815,4670,4720,145992,-1.2552301255230125
2021-08-03,4700,4750,4605,4610,169849,-2.330508474576271
2021-08-04,4610,4730,4610,4705,110225,2.0607375271149677
2021-08-05,4730,4905,4710,4885,262897,3.825717321997875
2021-08-06,4885,4890,4795,4820,115605,-1.3306038894575232
2021-08-09,4720,4820,4710,4725,100446,-1.970954356846473
2021-08-10,4750,4750,4620,4640,115853,-1.7989417989417988
2021-08-11,4625,4670,4600,4625,93713,-0.3232758620689655
2021-08-12,4620,4645,4590,4605,81048,-0.43243243243243246
2021-08-13,4570,4615,4400,4470,371734,-2.9315960912052117
2021-08-17,4470,4470,4270,4360,284457,-2.460850111856823
2021-08-18,4280,4425,4275,4360,96681,0.0
2021-08-19,4300,4355,4125,4195,251978,-3.784403669724771
2021-08-20,4190,4235,4010,4060,297657,-3.2181168057210967
2021-08-23,4010,4140,3955,4135,216735,1.8472906403940887
2021-08-24,4105,4270,4105,4270,134641,3.2648125755743655
2021-08-25,4270,4360,4205,4340,201351,1.639344262295082
2021-08-26,4305,4340,4270,4295,73137,-1.0368663594470047
2021-08-27,4320,4350,4255,4350,80672,1.2805587892898718
2021-08-30,4350,4365,4305,4325,65759,-0.5747126436781609
2021-08-31,4310,4370,4255,4340,73987,0.3468208092485549
